?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.744904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.042003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.142515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.644528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.403909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.104392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.463072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.947584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.717397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.490819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.391549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.617851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.772368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.0182 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.2986 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.927547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.421376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.282739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.939584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.690733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.247512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.588917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.487605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.886669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.362512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.900419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.224256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.166936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.333123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.699184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.741349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.052075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.994456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
