?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.009795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.980195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.160592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.255952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.618549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.679101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.850843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.499531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.926603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.931723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.810715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.244427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.519971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.337608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.906979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.726563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.427157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.912925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.049237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.081744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.421925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.415643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.422891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.810299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.264688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.207717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.122152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.421032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.950949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.068867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.703485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.009376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.623045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.397789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.390637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.583872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.776197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.81984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.860723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.957152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.441379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.168395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.768608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.228107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.388336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.317525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.870067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.020707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.667832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.449229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.174064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.200867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.801592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.670029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.956672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.722003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.662227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.359701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.103744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.362005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.639944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.057888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.636307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.64136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.831909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.06476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.039888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.3468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.878587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.804819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.966869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.491624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.781237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.80716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.451981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.090325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.999096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.630571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.626667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.542885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.623683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.338059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.709421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.442944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.317933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.417179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.517813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.87604 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.962301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.468208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.08968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
