?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.406291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.881139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.72724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.964611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.809435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.198323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.480773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.122493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.651256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.323136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.994213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.897853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.875691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.667315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.200397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.567557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.021384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.717741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.292563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.39304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.796699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.055987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.435104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.527608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.815293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.832288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.437245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.761781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.721992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.562373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.838331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.797877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
