?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.048643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.393272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.612072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.693432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.263493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.928771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.389768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.523965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.768309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.909613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.258285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.468157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.500109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.387456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.199643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.074707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.026669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.194971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.122893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.584992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.407904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.299533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.571096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.800467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.143888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.625208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.608528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.751461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.522712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.809469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.586645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.816952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.154701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.807325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.943816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.632235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.247763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.623048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.272707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.360896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.279456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.783403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.118768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.415043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.68688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.475933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.940053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.439075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.192747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 36.054427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.46348 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.595565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.231131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.921101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.374467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.836963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.535205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.918408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.654448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.905232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.831621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.707075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.106037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.718011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.621059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.757883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.07796 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.223485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.36168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.599421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.848883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.127352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.050195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.554984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.928555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.31488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.598621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.73908 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.200981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.309235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.060221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.902981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.663267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.959731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.750117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.890563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.872307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.883915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.149307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.305453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.253755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.695496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.293781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.202923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.522651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.373555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.459949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.291821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.325235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.803659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
