?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.398765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.932448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.022157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.529235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.802941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.416773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.076589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.962395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.494451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.569469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.73264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.811128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.621859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.42408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.640965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.71028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.046091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.835483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.097643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.504992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.084085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.335664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.924077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.350944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.571355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.205979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.831291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.144272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.721171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.008981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.336813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.771547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.652581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 99.650427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.720901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.527328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.793155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.216112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.313499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.761477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.57444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.290381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.054432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.211944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.805541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.568077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.641272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.625808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.933437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.572091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.247456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.152104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.462997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.625296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.560864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.355504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.692752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.907699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.552827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.101459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.359003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.975168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.875163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.749405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.646021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.320499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.2816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.485763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.778453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.813488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.471677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
