?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.580576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.851219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.836197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.526736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.535557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.18676 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.383912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.440373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.837899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.006555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.874224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.106067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.009963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.129747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.199659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.376109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.633493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.04 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.227163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.899968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.219229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.860819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.005093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.644968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.408491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.09216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.34436 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.479656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.731843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.501405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.022035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.030477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.159232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.130531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.119579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.483467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.697005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.684584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.27408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.204517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.510037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.066464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.161075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.249635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.009296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.986581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.733291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.116792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.989272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.130901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.077848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.474317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.155189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.568243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.741893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.301645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.92124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.832152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.811979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.163619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.403779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.280699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.206715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.664848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.658549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.653091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.068987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
