?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.874723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.611861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.223997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.180645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.005893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.779467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.224264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.647365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.576459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.779285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.845077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.740411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.523645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.206787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.201797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.875003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.875363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.774064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.323885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.398024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.191093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.388997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.514043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.481731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.155752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.202824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.934021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.614773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.034675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.481973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.557901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.894259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.732501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.815128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
