?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.391853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.939163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.808267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.57056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.267312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.905387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.916533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.744016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.271944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.325005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.95004 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.183955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.791416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.772651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.710275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.883955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.069064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.198787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.586507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.083517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.245309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.812683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.90668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.985368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.064981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.856864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.115109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.695048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.47388 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.252635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.604512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.392816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.108421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.893936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.359104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.408141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.563413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.730104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.996795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.711739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.089101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.410661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.829848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.199635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.885021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.329555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.302475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.788035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.268555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.606131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.240395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.876936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.246936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.055549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.44716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.869933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.880208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.146277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.835467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.073813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.205216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.014301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.247333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.494077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.0048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.164973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.410984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.298981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.875224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.615725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.575595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.150992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.883851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.059739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.101112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.922755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.414928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.125755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.152037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
