?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.515669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.593739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.224421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.718608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.707672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.130371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.201557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.105109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.400536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.668408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.231499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.535933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.224747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.951989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.822981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.326301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.014179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.053851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.887299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.382205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.073197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.334259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.866208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.554483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.134728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.799592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.004443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.961973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.922453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.349216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.598781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.558019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.304544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.883083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.6338 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.498819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.341472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.116005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.444179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.849872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.110024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.126925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.321469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.068835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.524272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.138765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.843995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.688576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.473085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.880021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.354776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.114291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.966685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.547213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.982552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.400032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.673368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.404363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.409016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.267315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.868445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.264357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
