?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.940664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.208909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.333453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.886069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.338712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.354979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.513331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.819045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.794368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.012272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.264656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.09492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.498464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.100968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.037779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.78188 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.959792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.069768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.944656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.573203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.339365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.251067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.261539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.769248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.073069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.396083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.202819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.822931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.325067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.187387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.241784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.193688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.85336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.513216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.852973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.719635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.510107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.036512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.222576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.108283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.066573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.864035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.058301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.400792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.809624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.294856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 778.591147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.511632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.375027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.510467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.977672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.787381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.427469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.660651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.657131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.264899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.433811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.460576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.718531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.21404 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.72712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.882267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.523736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.50564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.778008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.634707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.634291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.401163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.052643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.507245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.758013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.566517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.870411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.154219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.175192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.515691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.459643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.848435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
