?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.149315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.316821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.958053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.909536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1132 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.369637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.332968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.405931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.645091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.976496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.049651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.077192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.601896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.560552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.155925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.262557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.28428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.935187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.150888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.979717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.04072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.482856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.393061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.909147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
