?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.314296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 132.991347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.768656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.266019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.855045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.793131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.670728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.765568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.64344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.988213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.462304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.245904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.520429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.258483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.601893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.298872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.771061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.48076 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.93684 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.235616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.266336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.360357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.67444 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.837123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.371987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.273843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.964808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.064768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.614027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.634549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.910589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.600344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.399309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.020819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.192411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.698197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.933013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.859995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.775952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.44028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.558707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.677227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.759069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.643523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.649891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.805669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.719493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.916107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.546277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.243736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.106709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.783597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.206259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.963851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.341853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.884181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.985685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.590219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.180731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.877992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.421939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.754312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.552064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.777264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.324379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.217829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.835227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.028581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.237251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.082115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.519947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.292307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.654152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.281907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.232768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.744363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.984707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.102984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.451347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25812 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.02904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.975429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.48924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.417635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.458565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.135003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.986056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.810259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.275003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.027347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.959952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.442531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.427213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.106061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.227979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.921701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.323771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.424147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.990216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.864805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
