?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.655107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.106723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.39376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.036136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.706143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.710056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.48722 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.211907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.630323 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.594603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.325387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.505379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.350467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.115461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.993261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.919384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.550565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.758584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.289992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.907731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.870571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.532512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.442235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.608091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.18232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.238384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.342523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.310136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.148896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.080581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.908677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.736843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.909016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.823152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.752989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.799195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.827475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.476632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.143211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.230744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.402571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.359941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.649197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.083187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.307373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.728968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.045261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.049555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.577733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.912579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.080907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.866096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.077885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.165645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.921832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.821285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.387421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.494123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.665803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.838173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.525232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.309925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.649 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.890291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.751832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.426981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.230795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.956064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.351605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.750989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.1004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.071573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.291587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.714075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 43.047021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.624021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.637528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.933795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.50368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.117456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.399405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.238051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.176448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.264579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.799371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.784365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.718037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.765453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.774352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.592549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.938659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.031616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.741584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.725973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.411739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.593555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.090483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.530896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.320696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.281883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.309781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.634728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.453144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
