?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.974253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.436571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.621259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.234109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.94212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.99076 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.175584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.408331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.912877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.008088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.039325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.292776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.642717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.929995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.751093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.605109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.983757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.811995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.333067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.321109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.465755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.868347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.340003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.538688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.503136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.357187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.292301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.163421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.260387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.006677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.737283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.447651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.590669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.717869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.426301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.421963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.095096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.40512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.633421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.554563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.213677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.474432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.636365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.050056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.809755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.795512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.327304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.676755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.788565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.877275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.168101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.678123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.948613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.228504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.743459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.773592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.435891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.785955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.368061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.940091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.719611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.362973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.208437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.478931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.459237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.174901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.351835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.920043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.411083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.412509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.095496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.415216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.654883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31844 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.260877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.304901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.794715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.359301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.502376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.876723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.484848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.345939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.400152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.787205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
