?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.646443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.599955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.249315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.164659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.930739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.503827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.138008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.582184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.976133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.967811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.484573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.981755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.391195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.901408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.136515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.831696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.055136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.683093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.668448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.663816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.086939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.694053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.096453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.528811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.242043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.555157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.05064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.250149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.919992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.029912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.506264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.169752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.936243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.003984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.608235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
