?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.404512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.100437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.290728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.028635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.278749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.190672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.028395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.454856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.247616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.301715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.714464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.754701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.261723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.145899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.151088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.663741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.778723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.413384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.111693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.007811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.080373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.739688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.615117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.138395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.435003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.966795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.915277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.799704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.722309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.419677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.043333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.045152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.180832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.142787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.908944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.037317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.936512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.689629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.389013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.026907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.786355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.168056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.612131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.185381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.174571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.486963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.947272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.900373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.470235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.831435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.006275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.497619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.619419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.054584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.234813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.564632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.461456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.554237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.41104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.077205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.725997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.278984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.117483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.313893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.901717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.566805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.542848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.380205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.572181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.261581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.950259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.324576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.452664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.115677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.874632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.716219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.297403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.311856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.747101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.510557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.876885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.136027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.150123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.59416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.69792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.75064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.428256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.877589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.823285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.384133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.571757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.128992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.360301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.234333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.006072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.630096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.105845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.172208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.310824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.600565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.989619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.208005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.036005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.226912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.870549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.716197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.345261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
