?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.859616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.971587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.036563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.78356 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.080181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.523627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.540408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.276963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.266733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.059581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.344781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.582589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.490328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.598611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.443024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.534381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.404792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.689115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.773245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.503757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.573371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4226 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.306016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.492256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.04012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.205109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.044507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.43492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.783957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.955408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.689171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.974256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.976205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.736635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.028629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.286547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.829752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.607773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.164597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.662981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.194325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.921477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.320448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.949027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.804235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.317603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.336037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.588637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.420693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.027776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.403779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.156915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.053083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.623491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.906661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.01596 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.808176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.795979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.394909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.328416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.178144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.140448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.986008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.446643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.127699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.789963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.949355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.789144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.237728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.080552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.484717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.939747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.148808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.376357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.364197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.581957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.144995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.995357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.512579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.5854 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.8874 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.691048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.491328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.504413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.96116 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.432411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.975208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.790555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
