?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.335216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.923112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.602997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.834181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.849349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.266725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.29488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.442555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.442027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.19336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.322581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.005184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.381131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.581613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.173507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.030555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.33488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.10788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.331448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.290709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.594747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.977264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.319344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.478749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.782589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.155869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.900843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.174325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.131403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.3224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.063035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.709765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.557912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.648757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.492072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.002037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.781837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.712835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.921952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.199213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.280832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.008475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.313853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.247957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.588677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.42928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.481024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.598829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.632344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.469624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.36912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.8844 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.402405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.012408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.186968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.842563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.266256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.988173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.082757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.421925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.615349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.984125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.462755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.292387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.271229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.983427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.929112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.764427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.693301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.728925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.946701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.856616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.365413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.089075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.534741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.527837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.517064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.617656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.780123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.397083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.140624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.353731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.946688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.125013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.248203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.229259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.295328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.705891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.046747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.937301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
