?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.404277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.2638 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.979928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.709896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.109189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.652424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.683747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.015661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.873181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.862675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.629731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.628763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.510877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.531827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.143984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.958163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.192824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.7616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.717392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.590003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.355715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.60412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.138573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.630725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.3772 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.111792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.81228 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.458144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.202883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.504344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.96108 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.279781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.876949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.578245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.71732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.679091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.304848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.771544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.93988 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.176149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.532856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.850328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.813765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.497203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.568173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.320277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.770376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.185955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.573557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.792131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.999357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.001776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.440944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.593544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.336083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.931659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.176027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.702963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.975579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.87768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.443861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.08376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.270651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
