?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.061032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.628469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.021603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.846339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.675405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.108536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.14116 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.799075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.903693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.81868 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.72308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.158472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.349336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.980317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.619725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.337632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.254195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.223936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.727451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.793323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.862485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.634501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.868139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.632205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.070603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.114157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.40404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.893083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.581349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.08164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.240944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.917328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.817837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.078296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.42328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.031256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.331925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.456211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.018275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.250816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.974891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.871013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.262043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.862384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.31804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.304555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.681923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.186373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.363904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.035864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.630408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.285971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.704493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.592005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.323189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.809181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.662165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.78356 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.447547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.879005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.106928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.940373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.760117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.594739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.738397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.436069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.657024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.820701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.534067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 207.574056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.200224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.017411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.562059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.895707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.246395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.841293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.431488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.011931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.376925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
