?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.647701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.987872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.811517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.850736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.489107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.766589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.484963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.101152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.434827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.472859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.679909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.445424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.781728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.884515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.821971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.495536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.048141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.824461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.084363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.275781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.093824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.567499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.521371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.401736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.882061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.497741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.053269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.00228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.660224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.171816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 178.481539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.408819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.792253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.193363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.240859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
