?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.033792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.685635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.595765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.324149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.611555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.90972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.046211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.281365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.327395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.241997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.180323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.106171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.464949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.969456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.233987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.522269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.388685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.095603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.41284 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.526896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.139301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.012203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.328915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.776584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.261981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.506741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.281293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.65384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.995808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.790688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.045325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.401859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.783323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.313381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.46488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.858499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.969 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.607283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.71824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.970267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.472971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.901461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.922648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.545363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.089704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.763781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.043792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.294592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.228285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.052939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.814568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.362877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.987848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.367091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.425368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29964 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.401803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.841229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.613184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.279904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.865384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.873827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.014968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.666189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.274328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.506144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.700453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.105139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.787363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.641288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.902667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.924309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.736392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.736269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.051405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.352125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.834299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
