?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.473099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.074859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.507051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.655451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.768659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.417816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.035152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.61796 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.881824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.417739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.685885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.266592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.103976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.635171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.802693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.361168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.940021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.559536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.956757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.553877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.522181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.279744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.666093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.735648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.098307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.520645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.833997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.426197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.498136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.322603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.566877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.127357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.212096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.40648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.561208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.085397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.857515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.891485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.661605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.474995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.58024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.143411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.903445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.733728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.929424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.158195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.158395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.157704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.162035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.208872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.863203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.949288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
