?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.81408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.954723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.238125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 208.011656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.727656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.537259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.076061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.087237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.625784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.285117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.147395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.068763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.633581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.481795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.849059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.675339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.024965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.905005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.063923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.398341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.391856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.757275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.227565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.972864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.786592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.651781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.436059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.907776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.098483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.239405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.382197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.237475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.622392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.705864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.365165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.967403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.701245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.457429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.497571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.905507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.684659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.166421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.874416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.905528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.384005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.397024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.007651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.486461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.754136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.613923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.636333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.722099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.510773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.512933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.679963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.75772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.004475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.683907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.593229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.189896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.533859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.148205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.786888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.564648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.286568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.676448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.347941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.407568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.553515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.846939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.027221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.144459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.515816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.212733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.142947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.469333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.675269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.412395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.827384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.33176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.304939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.106373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.3938 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.326499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.307416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.177416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.446189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.076515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.631811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.108229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
