?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.747517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.269445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.534387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.361205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.484045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.997336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.673792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.157656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.875851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.276717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.782904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.887496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.816659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.967861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.548781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.99812 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.102723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.008045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.941845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.293243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.881995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.297891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.128723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.665595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.708909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.067448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.400243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.951725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.144064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.988915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.47976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.309765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.336496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.507165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.796664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.129979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.151072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.83492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.014997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.092683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.554861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.862672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.268685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.450979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.909507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.391784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.168547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.567208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.460032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.110664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.049453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.702147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.550669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.92592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.961632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.574853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.332203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.340699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.573355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.784149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.249075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.817816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.114251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.261064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.401216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.579069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.773333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.785093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.389872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.477152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.709067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.01072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.594941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.990355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.81956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.072101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.22944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.193075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.570269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.504517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.617704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
