?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.05164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.656845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.868245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.478267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.583955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.768149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.572072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.048456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.982144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.36672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.929387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.318027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.932605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.439299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.429648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.941661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.487827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.759789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.096195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.26532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.790163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.371131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.750456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.091448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.908128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.887456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.465541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.617109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.493373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.3762 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.533779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.772848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.288549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.189149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.005821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.973931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.114813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.131877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.245011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.913733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.921515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.216909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.538171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.607053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.107048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.095861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.093568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.104789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.554984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.773051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.477427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.761629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.369069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.907139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.284835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.011709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.066491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.713661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.928656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.029893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.353053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.0176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.144515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.875419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.409381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.401093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.002651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.898504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.272421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.636536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.794827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.551091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.066597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.990139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.493883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.018141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.273808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.928667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
