?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.888133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.307595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.911467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.468917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.770021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.650939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.733867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.291701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.516493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.603837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.989163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.881411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.138141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.488987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.233037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.538432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.891432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.098251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.320475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.117573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.472221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.427901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.498123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.023064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.341941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.289459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.212125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.645707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.944453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.61864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.555541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.94912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.663096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.244555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.263267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.393712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.046789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.827288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.144099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.545197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.058752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.208272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.710061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.328688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.451597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.369699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.607 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.449003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.876616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.248925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.632901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.198187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.294763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.018195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.809856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.99768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.542725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.766141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.724885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.540776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.049115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.523043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.895568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.826301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.432032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.199515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.488221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.8608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.027965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.065347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.59912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
