?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.158253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.177368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.365683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.201576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.237184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.815923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.122619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.861501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.188365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.07128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.547397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.408576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.516101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.855203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.070227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.121139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.29944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.388491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.2532 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.877629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.558627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.146112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.157501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.65884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.768235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.635005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.073032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1236 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.956384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.878285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.321011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.196403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.254859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.676811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.843075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.584504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.290451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.225472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.837493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.88628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.240421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 126.006029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.526152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.568581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.008528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.893203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.196816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.088765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.046907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
