?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.739184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.260949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.857744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.712077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.871389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.961059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.465968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.206755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.144392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.325285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.260459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.884309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.889528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.896333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.335101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.915941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.198797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.447653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.714944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.737147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.558531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.976424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.790029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.409947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.215629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.391109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.840701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.481515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.228339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.481429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.575704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.711829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.045056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.638117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.685997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.275957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.388589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.496869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.258819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.855565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.236877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.891957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.996664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.875555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.405629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.334203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.134216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.346224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.895485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.275923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.6988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.820587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.303064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.898392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.083779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.823008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.414333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.936875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.22392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.215461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.683555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
