?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.568587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.136672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.26912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.132675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.295611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.140933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.869811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.695309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.944952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.136475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.030179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.907771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.120627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.936717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.689123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.397235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 27.913285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.831264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.424523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.250387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.984525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.330405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.206032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.590827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.629091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.347333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.978827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.745829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.433715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.818976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.363915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.672248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.889317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.052453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.216024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.790368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.293747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.731536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.582635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.883184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.732373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.252389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.898525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
