?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.178888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.694965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.712805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.665093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.115608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.794456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.852163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.847984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.734429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.002141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.250173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.757256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.044403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.802264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.836704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.203515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.018045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.496421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.797581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.628917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.793795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.03568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.130984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.779851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.416136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.011331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.340741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.057504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.330611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.253296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.107875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.716747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.670592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.773629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.680973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.963645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.903851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.491152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.319003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.774248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.827952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.372981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.843589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.850187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.038573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.806531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.008059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.988541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.285848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.632539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.343037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.541789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.873187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.454984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.9734 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.740845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.737533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.897403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.666451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.808776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.725251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.306901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.797059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.220803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.306347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.431779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.666677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.479117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.291336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.350629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.769899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.261416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.872683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.188155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.69392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.959683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.161493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.537867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.133723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 265.003176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.861621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.249483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.778533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.151435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.340517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.315595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.947048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.616912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.716864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.300533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.682608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.816352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.69112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.496765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
