?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.891941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.402123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.837232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.021843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.445715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.442048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.940267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.236699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.233808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.560125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.276408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.876269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.20628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.220365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.238672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.5482 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.862683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.180784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.592875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.689179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.443056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.857056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.742688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.334075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.293555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.965069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.571139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.546397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.58716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.99532 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.861952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.869891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.631635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.864485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.94876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.429317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.227027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.95252 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.924837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.475355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.036816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.138864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.590544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.571539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.522275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.546365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.721061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.90116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.934291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.777957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.218643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.256645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.976507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.689381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.602165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.096347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.874872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.293541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.593232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.098555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.152917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.45952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.817901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.649797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.936149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.319779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.993512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.283603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.307989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.615104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.792955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.8552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
