?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.199549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.345563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.139893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.732677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.379499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.899024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.050653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.122541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.648824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.044539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.987088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.671416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.986965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.958635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.039395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.91676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.704712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.881693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.129443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.034555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.583453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.372928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.323099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.894685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.430371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.078672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.899859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.254064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.655272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.318616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.481464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.054357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.209573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.503808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.711275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.351491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.349552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.301672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.839179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.142757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.254739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.616523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.313429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.197731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.104381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.315184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.069659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.633963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.893224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.936979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.075421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.527683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.848251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.017355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.344139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.838909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.826701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.034176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.597477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.595776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.919939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
