?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.223059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.474248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.44616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.628693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.328051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.594893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.746227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.132821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.753672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.297365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.609112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.964541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.666371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.783669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.108509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.481021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.980893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.039296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.231115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.169896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.819104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.74936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.692229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.552915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.341019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.668837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.0538 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.193864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.460848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.014968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.302384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.794819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.19244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.054525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.192421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.185211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.486555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.091352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 189.176459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.313797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.949888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 682.82192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.112323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.462117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.933163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.251949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.778563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.717397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.325208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.124344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.476829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.612768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.227008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.132736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.101752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.002149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.980453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.410787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.079987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.007611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.390448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.308803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.983968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.205456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.900645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.755835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.386603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.635109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.020125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.459472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.948717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.07532 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.389795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.125531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.130293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
