?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.466605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.43948 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.251099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.412075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.298029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.652053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.164485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.397971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.112021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.868605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.194952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.667397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.926981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.93104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.72668 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.267363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.517083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.142555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.540669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.435165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.528528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.7742 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.702821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.729608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.030547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.393749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.384747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.191968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.075931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.931421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.326221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.489987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.425877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.967205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.976715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.476187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.582616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.420632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.006955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.938285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.556056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.215885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.735077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.642645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.505773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.24808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.267795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.918587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.594539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.857989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.054741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.31184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.666928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.871051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.264381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.216365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.658016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.6872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.948909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.664608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.334349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.003501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.801624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.034707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.427805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.985221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.796947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.474627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.233283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.337701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.885976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.472584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.553627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.310928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.610003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.273437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.519691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.058389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
