?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.826683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.808995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.294432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.552771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.230597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.235605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.920757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.686021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.59956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.469856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.462603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.118768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.639288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.544048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.062613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.149728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.717659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.648477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.253509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.927477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.090784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.838101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.370267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.424504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.931987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.518227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.671691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.389885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.957157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.646507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.628403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.259352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.014141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.778891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.404824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.593592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.054443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.382043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.247755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.553757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.930923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.546371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.802989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.183885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.261568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.823563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.348288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.644899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.264453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.966517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.337149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.5384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.914941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.553507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
