?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.095648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.402469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.234472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.834 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.413584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.227723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.201133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.477243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.118323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.719088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.488648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.067819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.11492 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.222797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.89036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.468136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.301803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.798307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.548973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.439664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.286781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.585728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.709901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.693331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.511792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.567923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.461813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.75484 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.01468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.495517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.04272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.76568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.047147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.105008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.296352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.767109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.094085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.306757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.010131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.372573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.310051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.467109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.654453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.319432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.120075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.002741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.085539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.795565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.019125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.849941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.374013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.697379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.5306 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.612541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.079189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.1062 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.527347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.982672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.338661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.074283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.067416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.100501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.571501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.970253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.588296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.49296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.646619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.239619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.16372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.336704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.214813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.090029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.554037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.349043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.547656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.14028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
