?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.280072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.055829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.495936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.904088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.94706 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.232197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.339487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.801573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.12412 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.835477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.860803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.319877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.479851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.197117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.042408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.38868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.775645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.649672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.607939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.626795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.344293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.400053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.8482 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.699309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.816091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.71912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.365347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.436925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.262592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.217091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.123925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.178619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.91876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.119507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.753595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.778099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.296307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.864443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.504675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.440856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.425725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.803864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.932421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.443069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.379043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.718909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.432413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.163389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.372448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.994653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.336685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.765277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.270992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.691077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.133072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.319155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.972864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.637752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.889888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.177779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.85868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.644605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.697488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.191579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.554957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.982485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.870384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.040733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.192653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.190507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.939664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.665773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.110712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.163933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.406525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.077656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.221789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.182832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.662627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.30752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.839667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.551147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.286128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.722819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.248416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.117629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.338197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.863896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.103541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.614776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.727688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.893792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.671285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.64704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.009621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
