?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.554083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.990077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.734299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.836773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.459547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.043571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.12916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.364787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.732179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.04284 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.812179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.571827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.083421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.219608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.337765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.887056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.713992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.706139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.89448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.600632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.801925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.371805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.468936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.110107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.412869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.035611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.091907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.165283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.902467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.90844 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.302621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.309776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.404589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.084616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.204453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.11564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.574829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.67072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.978173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.331477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.843293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.47876 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.941325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.343947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.111725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.230781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.272909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.121491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.995115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.327059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.568179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.041157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.91868 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.464936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.946288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.621472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.595224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.817792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.470363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.840163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.74704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.132717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.314749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.894349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.100528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.148803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.713805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.197344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.353352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.802419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.578264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.283672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.557325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.205917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
