?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.547125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.997968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.94208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.79552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.533227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.681637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.61208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.121507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.787475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.623715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.911056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.689653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.105019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.21528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.644557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.683792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.022872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.849757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.963152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.695861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.697389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.277203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.113883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.629168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.328869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.03644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.80972 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.464379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.518899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.024939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.851227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.081808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.900915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.820907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.153595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.822075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.206157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.728051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.597205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.907912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.613269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.610645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.841547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.395016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.919288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.333123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.799445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.320344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.999608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.467323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.276987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.354669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.818243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.887885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.668547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.200357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.382835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.295211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.798781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.971355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.757035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.189733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.657421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.296779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.922379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.009904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.711112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.551315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.049419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.001435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.618251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.682709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.306176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.190979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.790539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.182901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.60096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.906848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.814419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.671965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.189779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.847829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.644459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.636427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.178421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.836091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.455872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.701285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.309179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.180491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.101461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.333677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
