?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.663216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.095464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.057381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.75732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.848347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.545339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.706312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.786952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.495611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.597368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.492136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.606371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.314053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.326448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.072331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.983384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.760547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.988389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.605368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.010347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.220859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.663323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.605715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.139376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.6526 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.795424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.343445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.629333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.32208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.806907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.091187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.527112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.127451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.218912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.648448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 60.890104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.133835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.236544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.699848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.196779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.711683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.275435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.755048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.568403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.490296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.691419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.871464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.24604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.667947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.428475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.120363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.75912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.359501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.287792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.887259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.899149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.189168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.422664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.007565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.446664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
