?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.801464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.779568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.328136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.771285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.090016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.702437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.626443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.813341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.328411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.502229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.815624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.984347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.955259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.924856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.906517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.785509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.465952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.33916 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.917741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.477955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.908363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.75744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.270123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.663205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.686093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.554488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.138216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.11524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.5064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.007037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.157541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.598408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.825341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.132344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.854963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.218483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.202056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.623115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.969093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.966323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.568008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.917541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.412781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.849984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.597624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 30.940037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.952776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.082717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.344704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.07176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.765219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.35912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.027603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.758685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.030992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.888952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.568152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.072053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.062096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.823936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.361725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.493896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.691203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.930768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.390459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.50656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.443611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.500923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.337763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.07248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.67964 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.636315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.843803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.892443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 130.135853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 270.92384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.319104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.586125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 239.273912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 189.282851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.296829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 61.173333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.554736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 244.465864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.140912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.747109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.40892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.740293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.037525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.030965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.221568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.19184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.794341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
