?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.506253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.74052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.648021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.833405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.773163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.84312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.609229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.103621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.003645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.368477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.485704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.0426 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.55864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.161059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.543363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.088587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.21924 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.929472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.137992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.292592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.495253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.570749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.832749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.883845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.525496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.74692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.551859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.388909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.088325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.357443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.747515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.888291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.624963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.304987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.604819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.319016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.488981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.368875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.736731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.549875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.69172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.820064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.101685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.675445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.908517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.850899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.179419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.298888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.137491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.596488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.910651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.804131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.074587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.31004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.365088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.581235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.200904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.407509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.157056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.164027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.412499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.580499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.955184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.014453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.736835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.24832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.018291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 67.487088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.590661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
