?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.090616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.10152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.697131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.814773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.947011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.439741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.044931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.482776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.645605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.804696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.533933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.706091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.508381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.804421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.190957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.818237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.184485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.583571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.951165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.896373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.92648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.094536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.153853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.423624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.556803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.761811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.206437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.589381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.798136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.770395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.343963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.300384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.966669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.001184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.674675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.630875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.542763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.362491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.436765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.771251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.324099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.400083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.435493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.130021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.696477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.436309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.303077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.053811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.290773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.427992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.368629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.031312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.991101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.805184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.733821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.495083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.691485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.592099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.992296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.250184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.028456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.204648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.403267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.583523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.272027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.697499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.168653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.649069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.382976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.431155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.546315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.181744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.070803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.307163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.467989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
