?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.265483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.699571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.984597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.018051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.007712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.838035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.0282 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.508672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.732139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.741576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.096643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.072835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.761003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.806392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.198736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.362851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.95136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.634616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.600571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.330997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.847992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.104571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.570971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.861147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.082893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.708533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.229461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.924733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.092277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.267352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.868856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.327861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.272456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.776883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.647573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 45.858701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.100251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.366779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.409405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.85652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.768512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.338349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.019541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.276285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.311979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.765355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.481168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.079637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.065088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.433832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.54372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.406403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.401416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.182523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.991669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.676741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.347589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.190925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.727389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.472459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.791277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.298635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.868323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.502072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.532749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
