?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.764725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.814515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.182925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.357475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.396904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.547725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.355728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.382264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.792917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.394925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.763565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.580211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.796707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.659669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.749675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.754632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.004339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.483328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.201595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.351565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.650515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.690464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.477443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.04908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.432656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.361309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.403088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.7986 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.682472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.321656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.242741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.752464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.871139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.008317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.805104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.822827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.846269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.713088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.443547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.166048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.246704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.538888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.732421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.565787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.223936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.996917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.57612 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.988221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.650347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.953136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.050528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.135187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.154725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.091216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.086557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.908179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.923533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.234045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.395403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.558733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.107547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.450213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.798501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.404787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.723568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.453485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.881968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.583984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.485867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.947037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.790187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.729357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.90468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.918293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.519317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.907861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.517453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.379925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
