?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.043819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.305592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.316544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.386115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.598781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.135549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.590389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.093715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.947704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.240237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.651933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.67428 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.577824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.685872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.958085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.754989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.744789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.305661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.159725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.257595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.682043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.732272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.700432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.686512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.599656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.126565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.997467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.921256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.974389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.350035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.059736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.743053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.404701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.313693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.537984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.526917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.668547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.110339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.772672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.590352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.527563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.005024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.44188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.439883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.292293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.347021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.010867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.547275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3086 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.390659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.802371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.756989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.631267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.247536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.215701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.313645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.159613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.680971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.800285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.101789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.486149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.503635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.722043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.250896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.762381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.084005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.798173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.387363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.730019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.213051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.942541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.4314 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.086515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.522245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.045536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.721453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.433075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.597464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.832768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.544299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.185005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.846072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.342405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.306389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.434104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.520725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.753749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.277779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.546773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.941744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.997272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.740403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.845053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.050779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.655059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.887123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.536843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.175339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.809597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.661165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.217733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.669163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.234272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.078267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.541808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
