?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.297125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.074429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.94464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.938696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.567797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.451269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.332339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.078179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.070787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.737285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.537381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.795797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.550869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.335456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.952765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.158941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.494843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.634576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.570976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.495491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.095064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.095784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.732173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.63008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.29852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.36052 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.472427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.795691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.710461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.311621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.869373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.573653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.601387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.091861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.657437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.848056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.445861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.6532 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.364653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.870056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.946496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.222773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.283307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.407864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.006229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.445349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.478131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.541187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.156437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.649971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.129947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.987445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.531808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.564995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.928664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.801219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.04984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.865536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.638189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.155507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.648789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.070712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.350523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.525808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.884397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.034787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.594285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.116813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.630072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.024317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.353669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.791875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.315853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.002427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.581928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.27496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.129477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.268861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 227.929251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.442216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.77004 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.231584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.776624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.048205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.980173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.399459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.282707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.312064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
