?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.652987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.911992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.605488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.679747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.966691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.466984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.311699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.875392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.797325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.69312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.613664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.904664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.399093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.181117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.868555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.351491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.518323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.052056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.032592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.03592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.193973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.262464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.286288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.5504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.472483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.729251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.858243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.817365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.154587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.991533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.19512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.767904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.042397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.338515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.783637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.843072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.986672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.585197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.877421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.798264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.769573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.256989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.853549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.481819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.107307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.456405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.515888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.833613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.872125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.048755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.545064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.959784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.013717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.493485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.337072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.787344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.524043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.471901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.752853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.89804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.05376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.527651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.02056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.904403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.726693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.680173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.422424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.786149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.916947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.765909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.509099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.59676 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.686315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.805123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.994213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.268928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.557845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.166181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.483576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.814253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.223619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.754699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.116211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.676597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
