?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.240592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.331029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.743504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.320925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.638635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.326267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.25812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.468104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.817723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.455779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.734995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.617616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.563067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.479739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.227061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.428939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.380912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.865896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.275992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.789893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.5602 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.457189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.272173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.629245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.001099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.937624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.912277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.781584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.871861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.038688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.512237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.264115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.527965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.863117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.69756 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.133125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.463397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.673573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.914939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.810725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.522784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.893813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.717667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.697805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 114.699392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.455656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.07672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.506176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.480307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.623248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.556501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.017208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.163216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.629768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.369128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.631813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.40824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.384973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.231224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.194685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.574299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.385368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.372904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.70256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.715952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.915461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.634405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.274325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.580904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.055435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.898517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.223715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.888963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.88512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.639944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.598531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.806365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.719045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.283053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.157936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.095936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.496211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.060472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.454131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.369408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.459243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.195035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.735123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.162032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.298179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.066165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.051427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.830432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.923299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.247808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
