?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.920699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.272144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.497123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.142493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.92064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.378656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.799803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.216171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.559299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.594109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.136952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.374901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.391005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.664437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.598648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.481797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.109299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.134147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.112891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.456477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.530347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.657699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.972472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.157528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.052773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.053712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.662419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.545355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.513115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.22992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.382005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.535616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.354787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.310219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.738224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.054619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.410904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.127619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.575595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.927464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.101971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.902499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.378579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.141877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.252144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.164544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.719381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.329488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.806739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.497397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.248035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.412755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.949491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.215312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.335352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.294133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.596603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.561608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.126203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.762355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.417363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.656216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.136947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.841371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.540448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.695336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.397613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.396379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.183861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.554296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.809072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.489931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.340411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.348317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.350141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.722643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.005067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.780704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.583336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.879171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.914936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.996928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.348629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.851603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.126755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.913357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.608144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.879741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.96788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.032688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.112067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.146621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.013309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
