?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.570056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.284384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.451349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.841565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.810901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.201771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.317765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.836864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.059056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.92324 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.373709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.893395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.260528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.747883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.746285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.624352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.593941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.519144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.756029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.849379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.222739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.437064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.768552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.263179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.104691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.315872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.655008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.816477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.169357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.303363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.379605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.417971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.104312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.436677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.461613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.608827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.002456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.289661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.207285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.194445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.058779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.451475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.251005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.824768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.037915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.562376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.667547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.150133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.071952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.458245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.657123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.408544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.655984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.872021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.423163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.938779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.854171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.169587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.954013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.432083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.344349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.459141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.914469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.583448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.202139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.3496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.930248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.769853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.458741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
