?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.488251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.821955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.663696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.135923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.258525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.530107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.373579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.265813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.039944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.958837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.393779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.152291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.016347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 140.315179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.961848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 114.684595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.861936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.418016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.018341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.507152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.465627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.431552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.624933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.616003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.109312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.889515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.741765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.521387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.190373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.402704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.969555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.826525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.69252 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.508064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.775688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.040792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.658976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 22.193704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.898352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.6886 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.228077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.869896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.374973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.194328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.20124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.716933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.296301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.759437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.197152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.595939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.2316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.622467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.108883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.397021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.975731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.879101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.346752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.874627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.435547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.398755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.791656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.404368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.276163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.454915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.3962 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.07384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.690651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.764592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.878181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.76024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.353195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.437891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.468403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.300464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.205576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.38488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.205093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.068803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.845683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.248952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.001477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.855512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.067275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.732952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.757323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.426611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.642019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 88.038179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 171.947053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.05556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.769685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.998507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.434125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.454003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.160115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.489653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 160.371627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.85948 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.641605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.333205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.961845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.333645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.068784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.949285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.579141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.424139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.860696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
