?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.876101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.447856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.786933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.210736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.300211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.555221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.098907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.842939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.363115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.777685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.225555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.363035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.794472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.189325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.347096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.718117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.258453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.183096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.884099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.602749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.577296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.791549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.358389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.826589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.029768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.535488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.405741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.564413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.645963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.017112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.335328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.431013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.077517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.158469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.079149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.929336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.015677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.812536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.065603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.015573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.423101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.245557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.523731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.677963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.798501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.147424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.376653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.520936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.712792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.856376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.172648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.940317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.22576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.66068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.156261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.631253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
