?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.208829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.321544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.869245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.693189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.700147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.184552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.196093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.18572 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.446771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.818957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.624723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.04816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.722664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.695755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.533459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.005749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.344821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.763651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.153072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.943395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.375496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.565499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.952917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.867792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.139493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.683691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.620392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.037725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.851613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.175915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.482163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.186077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.020571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.408555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.620843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.981291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.790747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.987981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.409099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.180312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.875629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.452645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.152531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.820344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.251109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.577451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.034779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.485357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.004459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.112307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.818067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.02008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.231376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.40452 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.65672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.165933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.690595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.845027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.239685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.415421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.087115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.591976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.041936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.220421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.422875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.908237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.462597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.690896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.878979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.479451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.255093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.823907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.966688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.72068 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.828456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.893693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.547416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.341664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.778096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.260264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.07156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.917443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.812525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.215413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.724509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.832472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
