?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.792795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.577851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.244411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.351851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.791296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.243445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.001917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.16 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.484845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.213784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.253067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.008277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.736355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.209459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.746835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.303573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.843504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.698813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.284787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.273899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.640144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.746115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.347696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.314389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.567499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.982443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.177227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.389104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.854787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.858216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.213125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.966216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.010013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.608507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.051627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.118411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.097461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.146829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.905493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.152539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.08804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.197445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.525229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.962968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.381787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.902848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.02284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.373029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.75988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.957989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.623216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.471485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.533621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.378221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.42388 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.435053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.876467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.913259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.429837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.407755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.133587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.729843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.895437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.266589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.575533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.614155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.216448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.017192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.146995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.247619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.847763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.069211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.88716 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
