?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.981949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.793491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.272952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.604189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.309333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.199213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.742288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.240843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.937669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.609784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.559475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.721387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.189603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.843853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.216584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.114373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.760005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.041032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.811917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.712248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.569683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.008619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.101795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.858757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.734283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.364003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.093384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.111112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.681064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.133643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.815251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.845563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.021859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.808645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.425171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.189747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.855835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.863691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.644304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.825691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.568464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.966251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.407405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.813768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.176563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 68.363149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 226.41008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.834485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.860096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.59012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.357451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.558717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.650696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 79.571701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.083165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.492037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.185653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.110035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.878653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.049112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.778309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.331349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.653272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.527267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.054805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.441072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.622091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 181.2516 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.967493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.382816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.23176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.797365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.652995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.234845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.097112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.504523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
