?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.565936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.382125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.402501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.9988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.46628 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.957064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.449544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.325464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.639936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.482861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.071067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.600776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.645115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.777955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.718981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.61144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.562597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.965008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.296752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.391115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.911536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.777067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.767568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.060408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.551115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.812925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.131408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.488659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.633331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.301589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.777109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.800501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.166811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.869051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.12832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.370528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.941949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.734085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.516877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.397008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.454909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.638907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.775333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.644635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.769421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.801389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.023083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.131957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.894125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.374757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.334749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.034707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.105539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.548355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.069173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.579693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.967125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.388533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.012595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.960016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.973699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.671907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.350251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
