?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.25392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.236128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.233261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.911616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.115101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.958629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.075939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.030213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.965405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.875456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.355925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.458213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.80928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.828411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.640888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.40028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.221563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.657059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.301581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.247861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.182784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.034325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.950048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.435853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.203768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.367867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.999768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.815507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.195531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.252189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.929627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.434613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.01372 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.384219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.225205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.970637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.037667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.29056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.356376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.782776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.722896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.664739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.546323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.385088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.410733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
