?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.464949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.108453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.831051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.181277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.493928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.623557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.100187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.084917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.187072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.463685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.518872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.927432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.118408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.347229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.429763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.992507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.183435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.666616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.779717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.642053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.008933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.577096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.702011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.2152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.424267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.971848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.659019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.8266 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.977571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.935939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.545816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.525701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.020136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.383741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.200835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.347323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.531208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.805365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.573157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.153515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.15068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.230149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.142416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.892331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.537739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.845035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.037747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.204877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.7074 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.616096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.423667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.510032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.322968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.538157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.867461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.119829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.85788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.275653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.898067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.162152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.565587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.820656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.554061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.804949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.595712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.510877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.939037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.720477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.485784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.234464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.183349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.843803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.775565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.572232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.575083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.534349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.697197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.773683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.417691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.336467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.493461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.850336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.508883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.851459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.366821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.16932 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.076496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.589245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.132331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.434307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.775363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
