?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.458715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.351384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.123909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.779784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.042125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.014653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.338565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.031227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.063768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.061451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.593355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.802677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.693949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.645624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.257859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.729608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.399003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.038493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.205088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.528285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.942971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.240053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.19728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.16016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.808208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.200589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.135512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.499925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.504005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.038949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.441453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.385216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.443557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.715739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.032235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.653723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.399997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.740181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.417475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.584152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.219629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.283048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.08316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.691056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.662352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.587083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.135459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.444755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.968029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.557005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.535989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.370349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.244291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.500448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.493187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.168259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.178155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.87948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.420627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.626525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.224725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.074091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.938771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.374363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.752829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.378907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.230688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.479827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.875061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.328584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.206325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.391171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.355768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.99256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.811453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.958547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.123053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.886392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.616824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.7154 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.920931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.622965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.660091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.799328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.562339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.714491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.138237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.639307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.137595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.050693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.306997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.379496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.669192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.886483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
