?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.440805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.669781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.107256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.702968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.035205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.435813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.641224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.776733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.890149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.270216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.834893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.528763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.614523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.178389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.160328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.749357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.812853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.348845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.663301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.214952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.408888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.728005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.148443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.313144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.867597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.422328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.776261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.449349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.485301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.473936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.861405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.555533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.328664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.557429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.141632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.320704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.476264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.842912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.914163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.254795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.571267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.973968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.912669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.23056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.246149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.9396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.722477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.46984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.562171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.638531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.348816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.392771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.918752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.883075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.836984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.796603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.038501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.124133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.694128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.095229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.771056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.285379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.457419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.972429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.943445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.546376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.575901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.979248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.763149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.134288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.228219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.937931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.23628 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.146517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.101187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.932269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.392173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.059379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.532997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.920699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.129811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.731773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.535277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.359248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.854243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.638517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.417547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.472677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.260851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.101523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.652867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.299611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.852885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.548357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.371915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
