?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.424725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.612309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.541099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.059331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.106261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.146896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.201424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.194195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1438 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.464235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.487189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.504685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.265717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.366955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.197581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.147925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.450845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.829368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.509184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.501435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.32084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.298515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.255675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.018997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.322707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.71024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.051848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.229243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.525253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.64036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.402885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.181517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.423824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.666251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.793773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.432944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.456843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.059667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.202821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.362712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.885563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.785376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.222235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.137907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.210907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.173035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.365491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.975253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.491061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.622581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.774016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.323992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.235469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.574704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.247051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.204544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.108245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.686307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.641819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.835587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.836837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.896629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.829477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.338901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.836112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.785723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.041387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.496392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.247544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.431797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
