?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.137803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.998531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.386229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.113853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.655656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.835979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.447245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.092501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.106205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.213189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.783997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.426155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.478736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.116776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.625643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.60016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.540029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.420824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.878467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.609053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.432907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.922907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.9964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.429411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.637299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.132456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.689757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.749677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.532493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.732395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.177797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.869819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.975813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.552853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.666739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.854219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.68464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.385933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.179005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.045595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.059864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.950859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.912997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.494403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.538797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.760912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.304181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.850736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.047213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.102723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.551523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.653341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.551192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.294173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.155357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.089213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.345429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.121861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.584725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.461363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.525792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.602499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.53716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.740661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.184579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.380667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.413376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.723477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.404509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.265245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.567928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.875003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.749968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.695373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.930616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.383656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.72804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.923517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.040915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.921005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.756768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
